file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00660_0309_2654291_to_2657811,མི་སྤྱི་ཡོངས་ལ་ཡོང་གི་ཡོད་པ་ནང་བཞིན་ང་ལ་ཡོང་། ཡོང་གི་རེད་ད་ཟེ།  ,mi spyi yongs la yong gi yod pa nang bzhin nga la yong /_yong gi red da ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0309_2654291_to_2657811.wav,STT_TT,3,64,3.52,wav16k/STT_TT00660_0309_2654291_to_2657811.wav,མི་སྤྱི་ཡོངས་ལ་ཡོང་གི་ཡོད་པ་ནང་བཞིན། ང་ལ་ཡོང་། ཡོང་གི་རེད་ད་ཟེ།
STT_NS_M0241_0151_1316144_to_1320034,དལ་འབྱོར་བརྒྱད་དང་ཨེ་ནས་འབྱོར་བ་བཅུ་ལབ་ཡ་དེ་ཚོ་ཚང་མ་ཚུད་ཀྱི་ཡོད་རེད་དེའི་ནང་ལོགས་ལ་ཡོད་བ་ཨེ་ནས ,dal 'byor brgyad dang e nas 'byor ba bcu lab ya de tsho tshang ma tshud kyi yod red de'i nang logs la yod ba e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0151_1316144_to_1320034.wav,STT_NS,3,95,3.89,wav16k/STT_NS_M0241_0151_1316144_to_1320034.wav,དལ་འབྱོར་བརྒྱད་དང་ཨེ་ནས་འབྱོར་བ་བཅུ་ལབ་ཡ་དེ་ཚོ་ཚང་མ་ཚུད་ཀི་ཡོད་རེད་ འདིའི་ནང་ལོགས་ལ་ཡོད་བ་ཨེ་ནས།
STT_TT00660_0314_2687029_to_2689141,བྱས་ཙང་ང་རང་ཚོ་ཡིན་ན་ཡེ་བསྡད་ས་དེ།  ,byas tsang nga rang tsho yin na ye bsdad sa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0314_2687029_to_2689141.wav,STT_TT,3,36,2.112,wav16k/STT_TT00660_0314_2687029_to_2689141.wav,བྱས་ཙང་།ང་རང་ཚོ་ཡིན་ནས་ བསྡད་ས་དེ།
STT_TT00660_0317_2700366_to_2704223,ད་དོན་ཚན་གཉིས་པ་དེ། ག་རེ་རེད་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན། དོན་ཚན་གཉིས་པ་དེ།  ,da don tshan gnyis pa de/_ga re red ze lab pa yin pa yin na/_don tshan gnyis pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0317_2700366_to_2704223.wav,STT_TT,3,69,3.857,wav16k/STT_TT00660_0317_2700366_to_2704223.wav,ད་དོན་ཚན་གཉིས་པ་དེ་ག་རེ་རེད་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན། དོན་ཚན་གཉིས་པ་དེ།
STT_TT00660_0320_2721485_to_2723533,ང་ལྟ་རྦད་དེ་སངས་རྒྱས་རེད་ཟེ། དེ་དྲན་རྒྱུ་ཡོད་མ་རེད།  ,nga lta rbad de sangs rgyas red ze/_de dran rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0320_2721485_to_2723533.wav,STT_TT,3,53,2.048,wav16k/STT_TT00660_0320_2721485_to_2723533.wav,ང་ད་རྦད་དེ་སངས་རྒྱས་རེད་ཟེ། དེ་དྲན་རྒྱུ་ཡོད་མ་རེད།
STT_TT00660_0329_2814837_to_2818199,དེ་སྔ། དཀའ་ངལ་ཅིག་སླེབས་སོང་ལྟ། ད་དེ་དཀའ་ངལ་དེ་ག་འདྲས་སེ་སླེབས་ཡིན་ན།  ,de snga/_dka' ngal cig slebs song lta/_da de dka' ngal de ga 'dras se slebs yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0329_2814837_to_2818199.wav,STT_TT,3,71,3.362,wav16k/STT_TT00660_0329_2814837_to_2818199.wav,ཡ་ན་དཀའ་ངལ་ཅིག་སླེབས་སོང་ད། ད་དེ་དཀའ་ངལ་དེ་ག་འདྲའ་སེ་སླེབ་ཡིན་ན།
STT_TT00660_0332_2834257_to_2839581,ད་སྡུག་བསྔལ་གི་རྒྱུ་རྐྱེན་གང་ཡིན་ཟེར་དཔྱད་པ་བྱས་ཡོང་དུས། ད་ལྟ་སྐབས་སུ་བབས་པ་དཔེ་ཚོན་དགུ་པ་བཤད་ཀི་ཡོད་ཙང་། བཀྲེས་པ་དང་།  ,da sdug bsngal gi rgyu rkyen gang yin zer dpyad pa byas yong dus/_da lta skabs su babs pa dpe tshon dgu pa bshad ki yod tsang /_bkres pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0332_2834257_to_2839581.wav,STT_TT,3,120,5.324,wav16k/STT_TT00660_0332_2834257_to_2839581.wav,ད་སྡུག་བསྔལ་གི་རྒྱུ་རྐྱེན་གང་ཡིན་ཟེ། དཔྱད་པ་བྱས་ཡོང་དུས། ད་ལྟ་སྐབས་སུ་འབབ་པ་དཔེ་མཚོན་དགུ་པ་བཤད་ཀི་ཡོད་ཙང་། སྐྲེས་པ་དང་།
STT_TT00660_0297_2590064_to_2594800,དཀའ་ངལ་དེ་འདྲའི་འཕྲད་བ་དང་། དཔེ་སྐད་ལོག་ལུང་པ་གང་བརྒྱབ་ནས། ད་ཡིན་ན་ང་ལ་རྦད་དེ་ཁོ་རང་། དཀའ་ངལ་ཞེ་པུ་འཕྲད་ཀི་འདུག ,dka' ngal de 'dra'i 'phrad ba dang /_dpe skad log lung pa gang brgyab nas/_da yin na nga la rbad de kho rang /_dka' ngal zhe pu 'phrad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0297_2590064_to_2594800.wav,STT_TT,3,112,4.736,wav16k/STT_TT00660_0297_2590064_to_2594800.wav,དཀའ་ངལ་དེ་འདྲའི་འཕྲད་པ་དང། དཔེ་སྐེ་ལོག་ལུང་པ་གང་བརྒྱབ་ནས། ད་ཡིན་ན་ ང་ལ་རྦད་དེ་ཁོ་རང་དཀའ་ངལ་ཞེ་བོ་འཕྲད་ཀི་འདུག་ལ།
STT_TT00660_0302_2617012_to_2619316,ཅིག་རི་ཆེན་པོ་ཞེ་བོ་ཅིག་མགོའི་སྒང་ལ་ཡར་བསྐྱེལ་བྱས།  ,cig ri chen po zhe bo cig mgo'i sgang la yar bskyel byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0302_2617012_to_2619316.wav,STT_TT,3,52,2.304,wav16k/STT_TT00660_0302_2617012_to_2619316.wav,ཅིག་གྲི་ཆེན་པོ་ཞེ་བོ་ཅིག་མགོ་སྒང་ལ་ཡ་སྐྱེས་བྱས།
STT_NS_M0241_0157_1350587_to_1352991,བསམ་བློ་གཏང་ཐུབ་ཀི་རེད་བསམ་བློ་གཏང་ཐུབ་པ་དཔག་པའི་ལས་ཀ་ཡག་པོ་ཞིག ,bsam blo gtang thub ki red bsam blo gtang thub pa dpag pa'i las ka yag po zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0157_1350587_to_1352991.wav,STT_NS,3,64,2.404,wav16k/STT_NS_M0241_0157_1350587_to_1352991.wav,བསམ་བློ་བཏང་ཐུབ་ཀི་རེད། བསམ་བློ་བཏང་ཐུབ་ཡ་དཔག་པའི་ལས་ཀ་ཡག་པོ་ཅིག
STT_TT00660_0307_2646673_to_2650737,ཁམས་གསུམ་འཁོར་བ་ཟེར་ཡ་གི་སྣོད་ཀི་འཇིག་རྟེན་དེའི་ནང་ལ་བསྡད་ཡོད་རེད་ཟེ།  ,khams gsum 'khor ba zer ya gi snod ki 'jig rten de'i nang la bsdad yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0307_2646673_to_2650737.wav,STT_TT,3,71,4.064,wav16k/STT_TT00660_0307_2646673_to_2650737.wav,ཁམས་གསུམ་འཁོར་བ་ཟེར་ཡ་གི་སྣོད་ཀི་འཇིག་རྟེན་འདིའི་ནང་ལ་བསྡད་ཡོད་རེད་ཟེ།
STT_NS0216_0059_1059957_to_1062773,དུགས་སློག་ཡིན་ནས་རེད་སོ་བཀྲུ་སོ་སྨན་དང་གང་ཚང་གཞུང་གིས་སྤྲད་ཀི་རེད་རཱ་ ,dugs slog yin nas red so bkru so sman dang gang tshang gzhung gis sprad ki red rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0216_0059_1059957_to_1062773.wav,STT_NS,3,70,2.816,wav16k/STT_NS0216_0059_1059957_to_1062773.wav,དུག་སློག་ཡིན་ན་རེད་ སུཝ་ྲ་སོ་མན་དང་གང་ཚང་གཞུང་གིས་སྤྲད་ཀི་རེད་རཱ།
STT_TT00256_396.400-398.900,དཀྲུག་དཀྲུག་ཅིག་བཏང་པ་ཙམ་གིས། ཁོ་གཅིག་འདོན་ས་རེད། དེ་ག་ལམ་སང་བྱས།  ,dkrug dkrug cig btang pa tsam gis/_kho gcig 'don sa red/_de ga lam sang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00256_396.400-398.900.wav,STT_TT,3,67,2.5,wav16k/STT_TT00256_396.400-398.900.wav,དཀྲུག་དཀྲུག་ཅིག་བཏང་པ་ཙམ་གིས་ཁོ་གཅིག་དོན་ས་རེད། ད་ག་ལམ་སང་བྱས།
STT_NS_M0314_0123_722943_to_728933,ང་ཚོ་གི་གཟུགས་པོ་གི་འཕྲོད་བསྟེན་ཆེད་དུ་ང་ཚོ་གིས་ད་དཔེ་མང་པོ་བྱེད་ཡ་ཡོད་རེད། དཔེར་ན་ཆ་བཞག་ན་དང་ཤོས་ཁོ་རང་ཁ་ལག་བཅུད་ཆེན་པོ་ཟ་ཡ།  ,nga tsho gi gzugs po gi 'phrod bsten ched du nga tsho gis da dpe mang po byed ya yod red/_dper na cha bzhag na dang shos kho rang kha lag bcud chen po za ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0123_722943_to_728933.wav,STT_NS,3,127,5.99,wav16k/STT_NS_M0314_0123_722943_to_728933.wav,ང་ཚོ་གི་གཟུགས་པོ་གི་འཕྲོད་བསྟེན་ཆེད་དུ་ང་ཚོ་གི་ད་དཔེ་མང་པོ་བྱིས་ཡོད་རེད། དཔེར་ན་ཆ་བཞག་ན་དང་ཤོས་ཁོ་རང་ཁ་ལག་བཅུད་ཆེན་པོ་ཟ་ཡ།
STT_NS_M0314_0124_731141_to_734519,ཁ་ལག་ལབ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རཱ། ང་ཚོ་གཟུགས་པོ་གི་འཕྲོད་བསྟེན་ཆེད་དུ།  ,kha lag lab ya de dpe gal chen po 'dra bo chags bsdad yod rA/_nga tsho gzugs po gi 'phrod bsten ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0124_731141_to_734519.wav,STT_NS,3,89,3.378,wav16k/STT_NS_M0314_0124_731141_to_734519.wav,ཁ་ལག་ལབ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རཱ། ང་ཚོ་གཟུགས་པོ་གི་འཕྲོད་བསྟེན་ཆེད་དུ།
STT_NS_M0314_0127_747755_to_752704,ཨ་རག་དང་ཐ་མག་སོགས་དེ་ཚོ་ཚང་མ་ང་ཚོ་གཟུགས་པོ་ཀ་ཅི་ད་འཕྲོད་བསྟེན་ལ་གནོད་སྐྱེལ་གི་ཡོད་རཱ།  ,a rag dang tha mag sogs de tsho tshang ma nga tsho gzugs po ka ci da 'phrod bsten la gnod skyel gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0127_747755_to_752704.wav,STT_NS,3,87,4.949,wav16k/STT_NS_M0314_0127_747755_to_752704.wav,ཨ་རག་དང་ཐ་མག་སོགས་དེ་ཚོ་ཚང་མ་ང་ཚོ་གཟུགས་པོ་ཀ་ཅི་ད་འཕྲོད་བསྟེན་ལ་གནོད་སྐྱེལ་གི་ཡོད་རཱ།
STT_NS_M0241_0163_1394547_to_1403182,ད་རྗེས་ལ་ག་རེ་ལབ་དང་ཨ་ད་འོ་ང་ཚོར་སྦྱིན་པ་བཏང་གི་འདུག་བ་ང་ཚོ་ད་སྦྱིན་པ་སྒང་ལ་སླེབས་དུས་ཙམ་པ་ལ་ད་ངེད་ཀིས་བཤད་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་གིས་ནམ་རྒྱུན་དུ་སྦྱིན་པ་བཏང་དུས་ཙམ་པ་ལ།  ,da rjes la ga re lab dang a da 'o nga tshor sbyin pa btang gi 'dug ba nga tsho da sbyin pa sgang la slebs dus tsam pa la da nged kis bshad pa 'dra bo cig yin na nga tsho gis nam rgyun du sbyin pa btang dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0163_1394547_to_1403182.wav,STT_NS,3,172,8.635,wav16k/STT_NS_M0241_0163_1394547_to_1403182.wav,ད་རྗེས་ལ་ག་རེ་ལབ་ན།ཨ་ད་ཨོ་ང་ཚོ་སྦྱིན་པ་བཏང་གི་འདུག་བ། ང་ཚོ་ད་སྦྱིན་པ་སྒང་སླེབས་དུས་ཙམ་པ་ལ། ད་ངས་ཀིས་བཤད་པ་འདྲ་ཞིག་ཡིན་ན། ང་ཚོ་གིས་ནམ་རྒྱུན་དུ་སྦྱིན་པ་བཏང་དུས་ཙམ་པ་ལ།
STT_NS_M0241_0166_1413247_to_1415986,ཆོ་མེད་རེད་བསམ་གི་འདུག་རཱ། སྦྱིན་པ་བཏང་རྒྱོ་དེ་པེ་གོ་ཆོད་མེད་རེད་བསམ་གི་འདུག་རཱ།  ,cho med red bsam gi 'dug rA/_sbyin pa btang rgyo de pe go chod med red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0166_1413247_to_1415986.wav,STT_NS,3,82,2.739,wav16k/STT_NS_M0241_0166_1413247_to_1415986.wav,ཆོ་མེད་རེད་བསམ་གི་འདུག་རཱ། སྦྱིན་པ་བཏང་རྒྱོ་དེ་པེ་གོ་ཆོད་མེད་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0331_0022_155264_to_157977,ད་ཨོ་དེ་ཨེ་ནས་ད་ཁ་སང་སྔོན་རང་ཡོད་བ།  ,da o de e nas da kha sang sngon rang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0331_0022_155264_to_157977.wav,STT_NS,3,37,2.713,wav16k/STT_NS_M0331_0022_155264_to_157977.wav,ད་ཨོ་འདི་ཨེ་ནས་ད་ཁ་སང་སྔོན་རང་ཡོད་བ།
STT_NS_M0331_0037_255145_to_257278,རློན་པ་ཆགས་ན་ཨེ་ནས་འཕྲོ་བརླག་འགྲོ་ཡི་འདྲ་བོ་བསམ་ཤག་ཡོད་བ།  ,rlon pa chags na e nas 'phro brlag 'gro yi 'dra bo bsam shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0331_0037_255145_to_257278.wav,STT_NS,3,59,2.133,wav16k/STT_NS_M0331_0037_255145_to_257278.wav,རློན་པ་ཆགས་ན་ཨེ་ནས་ད་འཕྲོ་བརླག་འགྲོ་ཡི་ད་འདྲ་བོ་བསམ་ཤག་ཡོད་བ།
STT_NS_M0314_0140_845729_to_848423,ཨེ་ནས་ད་འདི་ཚོ་ང་ཚོ་གིས་བཏུང་དུས་ཙམ་པ་ལ།  ,e nas da 'di tsho nga tsho gis btung dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0140_845729_to_848423.wav,STT_NS,3,42,2.694,wav16k/STT_NS_M0314_0140_845729_to_848423.wav,ཨེ་ནས་ད་དེ་ཚོ་ང་ཚོ་གིས་བཏུང་དུས་ཙམ་པ་ལ།
STT_NS_M0314_0144_882229_to_885074,དང་ཤོས་ཁོ་རང་རྔན་པ་སླེབས་དུས་ཙམ་པ་ལ་ཁོ་རང་རྔན་པ་དེ་ཚོ་ད།  ,dang shos kho rang rngan pa slebs dus tsam pa la kho rang rngan pa de tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0144_882229_to_885074.wav,STT_NS,3,58,2.845,wav16k/STT_NS_M0314_0144_882229_to_885074.wav,དང་ཤོས་ཁོ་རང་རྔན་པ་སླེབས་དུས་ཙམ་པ་ལ་ཁོ་རང་རྔན་པ་དེ་ཚོ་ད།
STT_TT00660_0321_2733122_to_2737282,དེ་འདྲའི་ཅིག་ར་སྤྲོད་བྱས་ཡོང་ན། ཨེ་ནས་གཞི་ནས་ང་ལ་གཟུགས་པོ་དེ་འདྲའི་ཅིག་ཡོད་རེད། ཤ་དང་རུས་པ་ཁྲག་ཡོད་རེད།  ,de 'dra'i cig ra sprod byas yong na/_e nas gzhi nas nga la gzugs po de 'dra'i cig yod red/_sha dang rus pa khrag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0321_2733122_to_2737282.wav,STT_TT,3,105,4.16,wav16k/STT_TT00660_0321_2733122_to_2737282.wav,དེ་འདྲའི་ཅིག་ར་སྤྲོད་བྱས་ཡོང་ན། ཨེ་ནས་གཞི་ནས་ང་ལ་གཟུགས་པོ་དེ་འདྲའི་ཅིག་ཡོད་རེད། ཤ་དང་རུབ་པ་ཁྲག་ཡོད་རེད།
STT_TT00660_0327_2775622_to_2783865,ད་དེ་ནས་གཞི་ནས་དོན་ཚན་གསུམ་པ་དེ་ལ། དཀའ་ངལ་འདུག་སེ་སླེབས་ཡོང་དུས་ཙམ་པ། ད་གིན་ཞུས་པ་ནང་བཞིན། རླུང་ལངས་ཆོག་ཆོག་བྱས་ནས་རླུང་ལངས་རྒྱུ་ཡོད་མ་རེད།  ,da de nas gzhi nas don tshan gsum pa de la/_dka' ngal 'dug se slebs yong dus tsam pa/_da gin zhus pa nang bzhin/_rlung langs chog chog byas nas rlung langs rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0327_2775622_to_2783865.wav,STT_TT,3,141,8.243,wav16k/STT_TT00660_0327_2775622_to_2783865.wav,ད་དེ་ནས། གཞི་ནས་དོན་ཚན་གསུམ་པ་དེ་ལ། དཀའ་ངལ་འདུག་སེ་སླེབ་ཡོང་དུས་ཙམ་པ། ད་གིན་ཞུས་པ་ནང་བཞིན། རླུང་ལངས་ཆོག་ཆོག་བྱས་ནས་ རླུང་ལངས་རྒྱུ་ཡོད་མ་རེད།
STT_NS_M0199_0276_2098330_to_2102126,འཕྲུལ་ཆས་དེ་ཚོ་ཡིས་སོ་སོ་མི་ཚེ་ནང་ལོགས་ལ་རྦད་དེ་ཁོ་རང་ཤུགས་རྐྱེན་ཆེན་པོ་ཅིག ,'phrul chas de tsho yis so so mi tshe nang logs la rbad de kho rang shugs rkyen chen po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0276_2098330_to_2102126.wav,STT_NS,3,76,3.796,wav16k/STT_NS_M0199_0276_2098330_to_2102126.wav,འཕྲུལ་ཆས་དེ་ཚོ་ཡིས་སོ་སོའི་མི་ཚེའི་ནང་ལོགས་ལ་རྦད་དེ་ཁོ་རང་ཤུགས་རྐྱེན་ཆེན་པོ་ཅིག
STT_NS_M0282_0214_1298331_to_1302487,ཨ་སྨན་རྩིས་ཁང་ཨེམ་ཆི་འདྲ་བོ་ཅིག་ཡིན་ན་ད་ང་རང་མང་པོ་སྟོན་ཡོང་དུས།  ,a sman rtsis khang em chi 'dra bo cig yin na da nga rang mang po ston yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0214_1298331_to_1302487.wav,STT_NS,3,66,4.156,wav16k/STT_NS_M0282_0214_1298331_to_1302487.wav,ཨེ་སྨན་རྩིས་ཁང་ཨེམ་ཆི་འདྲ་བོ་ཅིག་ཡིན་ན་ད་ང་རང་མང་པོ་སྟོན་ཡོད་དུས།
STT_TT00660_0324_2744898_to_2747042,དེ་ཡིན་ཙང་དེ་ལ་བརྟེན་ནས་དཀའ་ངལ་ཅིག་ཡོང་གི་རེད་ཟེ།  ,de yin tsang de la brten nas dka' ngal cig yong gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0324_2744898_to_2747042.wav,STT_TT,3,51,2.144,wav16k/STT_TT00660_0324_2744898_to_2747042.wav,དེ་ཡིན་ཙང་དེ་ལ་བརྟེན་ནས་ དཀའ་ངལ་ཅིག་ཡེ་ཡོང་གི་རེད་ཟེ།
STT_NS_M0314_0145_888359_to_893386,ཟླ་བ་ཟླ་བ་ཨེ་འདྲའི་བཀྲག་ཤོག་ནང་ལོགས་ལ་བདའ་ནས་བཞག་གི་ཡོད་རཱ། ཡིན་ན་ཡང་རྔན་པ་དེ་ཚོ་གཅིག་མ་རུལ་སོབ་སོབ་མ་ཆགས།  ,zla ba zla ba e 'dra'i bkrag shog nang logs la bda' nas bzhag gi yod rA/_yin na yang rngan pa de tsho gcig ma rul sob sob ma chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0145_888359_to_893386.wav,STT_NS,3,108,5.027,wav16k/STT_NS_M0314_0145_888359_to_893386.wav,ཟླ་བ་ཟླ་བ་ཨེ་འདྲའི་བཀྲག་ཤོག་ནང་ལོགས་ལ་བདག་ནས་བཞག་གི་ཡོད་རཱ། ཡིན་ན་ཡང་རྔན་པ་དེ་ཚོ་གཅིག་མ་རུལ་སོབ་སོབ་མ་ཆགས།
STT_NS_M0314_0136_802790_to_808216,ཁ་ལག་བཅུད་ཆེན་པོ་ཟ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད། དུས་གསུམ་ཟ་ཡ་དང་བཅུད་ཆེན་པོ་ཟ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད་རཱ།  ,kha lag bcud chen po za ya de dpe gal chen po chags bsdad yod red/_dus gsum za ya dang bcud chen po za ya de dpe gal chen po chags bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0136_802790_to_808216.wav,STT_NS,3,127,5.426,wav16k/STT_NS_M0314_0136_802790_to_808216.wav,ཁ་ལག་བཅུད་ཆེན་པོ་ཟ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད། དུས་གསུམ་ཟ་ཡ་དང་བཅུད་ཆེན་པོ་ཟ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད་རཱ།
STT_NS_M0331_0011_69701_to_72551,ད་ད་རིང་ང་ག་རེའི་སྐོར་ལ་བཤད་དགོས་བསམ་སོང་ལབ་ན་ད་ཨེ་འདྲའི།  ,da da ring nga ga re'i skor la bshad dgos bsam song lab na da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0331_0011_69701_to_72551.wav,STT_NS,3,59,2.85,wav16k/STT_NS_M0331_0011_69701_to_72551.wav,ད་དེ་རིང་ང་ག་རེའི་སྐོར་ལ་བཤད་དགོས་བསམ་སོང་ལབ་ན་ད་ཨེ་འདྲའི།
STT_NS_M0331_0019_124189_to_128387,ཨེ་ནས་ཨོ་འདི་ཨེ་ནས་ཨེ་འདྲའི་ཁ་སང་སྔོན་དེ་ད། ང་ཚོ་རྒན་ལགས་ཀིས་ད་བུ་གུ་ཚང་མ་ཤོག་ལབ་སོང་ཡོད་བ།  ,e nas o 'di e nas e 'dra'i kha sang sngon de da/_nga tsho rgan lags kis da bu gu tshang ma shog lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0331_0019_124189_to_128387.wav,STT_NS,3,93,4.198,wav16k/STT_NS_M0331_0019_124189_to_128387.wav,ཨེ་ནས་ཨོ་དེ་ཨེ་ནས་ཨེ་འདྲའི་ཁ་སང་སྔོན་དེ་ད་ང་ཚོ་རྒན་ལགས་ཀིས་ད་བུ་གུ་ཚང་མ་ཤོག་ལབ་སོང་ཡོད་བ།
STT_TT00661_0300_2448728_to_2450872,ད་ད་ལྟ། ང་དེ་ཚོའི་གྲས་དེ་འདི་རེད་ད། ད་ལྟ་ང་ཚོ་ ,da da lta/_nga de tsho'i gras de 'di red da/_da lta nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0300_2448728_to_2450872.wav,STT_TT,3,47,2.144,wav16k/STT_TT00661_0300_2448728_to_2450872.wav,ད་ད་ལྟ་ང་དེ་ཚོའི་གྲས་དེ་འདི་རེད་ད། ད་ལྟ་ང་ཚོ།
STT_NS_M0331_0010_62807_to_67175,ཨོང་རོགས་པ་འདྲ་བོ་རེདརཱ་ད་འདི་ད་ལྟ་སྒྲ་འཇུག་བྱེད་ཡ་ཆེད་དུ་ཡོད་བ།  ,ong rogs pa 'dra bo redarA da 'di da lta sgra 'jug byed ya ched du yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0331_0010_62807_to_67175.wav,STT_NS,3,66,4.368,wav16k/STT_NS_M0331_0010_62807_to_67175.wav,ཨ་རོགས་པ་འདྲ་བོ་རེད་རཱ་ད་འདི་ད་ལྟ་སྒྲ་འཇུག་བྱེད་ཡ་ཆེད་དུ་ཡོད་བ།
STT_NS_M0314_0142_857534_to_860332,ཨེ་ནས་ད་ཆུ་མངར་མོ་གཅིག་པུ་མ་ཡིན་པར་ང་ཚོ་རྔན་པ་འདྲ་བོ་ད།  ,e nas da chu mngar mo gcig pu ma yin par nga tsho rngan pa 'dra bo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0142_857534_to_860332.wav,STT_NS,3,57,2.798,wav16k/STT_NS_M0314_0142_857534_to_860332.wav,ཨེ་ནས་ད་ཆུ་མངར་མོ་གཅིག་པོ་མ་ཡིན་པ་ང་ཚོ་རྔན་པ་འདྲ་བོ་ད།
STT_NS_M0331_0029_194974_to_200742,ཨེ་ནས་ཨོ་དེ་མོ་ག་ཚོད་རེད་ཤག་ལབ་ནས་སྐད་ཆ་དྲིས་དུས་ཨེ་ནས་མོ་རང་འདྲ་བོ་ཨེ་ནས་ཆ་བཞག་པ་ཡིན་ན་ཨེ་ནས་ཆུ་ཚོད་གཉིས་འདྲ་བོ་རེད་ཤག་ལབ་སོང་རཱ།  ,e nas o de mo ga tshod red shag lab nas skad cha dris dus e nas mo rang 'dra bo e nas cha bzhag pa yin na e nas chu tshod gnyis 'dra bo red shag lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0331_0029_194974_to_200742.wav,STT_NS,3,132,5.768,wav16k/STT_NS_M0331_0029_194974_to_200742.wav,ཨེ་ནས་ཨོ་དེ་མོ་ག་ཚོད་རེད་ཤག་ལབ་ནས་སྐད་ཆ་དྲི་དུས་ཨེ་ནས་མོ་རང་འདྲ་བོ་ཨེ་ནས་ཆ་བཞག་པ་ཡིན་ན་ཨེ་ནས་ཆུ་ཚོད་གཉིས་འདྲ་བོ་རེད་ཤག་ལབ་སོང་རཱ།
